season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597070,8874954,0,Canon Marshall,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597070,8874490,10,Jack Gamache,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597066,8889036,11,Alec Peruzzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,2,1,6,26,3,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597066,8875714,12,Matthew Favazzo,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597066,8891922,13,Devon Lapierre,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597070,8896581,14,Ryan Montini,RF,1,1,1,4,2,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597070,8896346,20,Jack Loftus,LF,1,1,2,5,3,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597066,8884298,22,Brady Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597066,8876810,23,Nick Cullinan,1B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6352425,597066,9112151,25,Jake Samela,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",450,597066,597070,Wentworth Leopards,Western New Eng. Golden Bears
