season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341681,597163,8891463,1,Greg Carrillo,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,597163,9116392,10,Matt Perine,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,597163,8901906,11,Adam Yarrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,596980,9303786,11,Ty Gallagher,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,597163,8901304,13,Simeon Reed,CF,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,596980,9303789,14,Ryan Muskopf,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,596980,9303784,15,Dillon Ristano,C,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,2,2,0,0,0.5,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,597163,8892353,16,Myles Castillo,SS,1,1,2,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,596980,9218769,18,Scott Scheppy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
2025,MBA,2025-03-07T00:00:00-05:00,6341681,597163,8899737,2,Anthony Frasier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,0,2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",55,596980,597163,SUNY New Paltz Hawks,Centenary (NJ) Cyclones
