season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,9102797,1,Ben Loyd,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,8888903,1,Mikey Murphy,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,9102807,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300252,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,8873907,11,Adam Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,1,2,4,27,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300256,11,Cayden Smith,SS,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,8902732,13,JP Gauthier,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9218536,13,Nathan Ball,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300251,14,Rees Campanale,DH,1,0,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,8876377,15,Kaden Kosobucki,C,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,8889816,17,Mason Ruh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,0,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300250,2,Aaron Piasecki,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,8897047,2,Charlie Parcell,CF,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596633,9102812,22,Carter Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300253,23,Aydin Wright,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300249,24,Jake Kutella,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
2025,MBA,2025-03-21T00:00:00-04:00,6314482,596520,9300248,25,Brady Krzciok,1B,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Stadium (DeKalb, IL)",153,596520,596633,Central Mich. Chippewas,NIU Huskies
