season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597126,8897786,1,Joe Boccio,3B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597126,8898323,11,JerVal Shuler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597244,8900096,11,Turner Clews,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,3,0,0,0,1.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597244,8883495,12,Tyler Dubreuil,CF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597126,9307328,15,Chris Balshuweit,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597244,8876500,15,Tyler McLain,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597244,8885452,17,Brendan Shader,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597126,9307360,18,Rey Carrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597126,9307326,2,Brandon Colon,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
2025,MBA,2025-03-15T00:00:00-04:00,6343024,597244,8874321,20,Jack Boyle,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruder Baseball Field (Aston, PA)",200,597244,597126,VTSU Castleton Spartans,Neumann Knights
