season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596427,9114887,11,Josh Cote,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596427,8885955,12,JP Wagner,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596644,8889212,12,Ryan Cooney,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596427,8892760,16,Luke Walton,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596427,8902692,17,Brandon Lucek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596644,8899379,17,Drew Smith,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596644,9095630,19,Jax Gimenez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596427,8884271,20,Cole Cahill,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596644,8896955,24,Ian Umlandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,2,0,0,0,8,21,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-15T00:00:00-05:00,6349458,596644,8892823,25,Jacob Walsh,1B,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2138,596427,596644,Toledo Rockets,Oregon Ducks
