season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596778,8893561,1,Koby McBroome,SS,1,1,2,2,1,0,1,3,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,9110620,10,Jack Clancy,PH/RF,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,9110623,13,Andrew Fairbrother,1B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596778,9113440,13,Ollie Yuhas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,1,12,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,8881913,14,Brayden Clark,PH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,8899400,15,Patrick Dinnen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,8884958,16,Nate Adelman,DH,1,1,2,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,9110605,2,Steven Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596778,8899461,21,Bennett McCollow,2B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
2025,MBA,2025-02-24T00:00:00-05:00,6359423,596753,8895650,23,Ty Hatfield,3B,1,1,2,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Logansport, IN",50,596753,596778,Tiffin Dragons,Concordia-St. Paul Golden Bears
