season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8890984,1,Keaton Grady,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,9034024,11,Brooks Wright,CF,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8875519,11,Joey Nerat,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,8879212,12,Caleb Stelly,DH,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8898761,12,Luke Heefner,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8893783,19,Chayton Krauss,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,8899914,20,JR Tollett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,2,1,1,5,23,2,0,0,0,1,0,0,3,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,9034029,22,Owen Gault,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8900474,24,Tom Poole,LF,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,8877059,25,Riley Marcotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,0,6,1,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8886097,25,Tyler Schott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,9104772,30,Ashton Branson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,0,2,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,8885813,33,Conor Higgs,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,8899159,34,Luke Yuhasz,1B,1,1,2,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,9033984,38,Matt Gaither,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596703,8892146,4,Cody Grebeck,PH/2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,9033985,4,Sam Ardoin,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,9034031,42,Alex Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,9033983,45,Parker Dillhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,5,4,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
2025,MBA,2025-03-08T00:00:00-05:00,6301594,596687,8895254,47,Jose Torres,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,1,0,0,0,1.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4110,596703,596687,DBU Patriots,Louisiana Ragin' Cajuns
