season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107288,0,Matt Moreno,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,8892705,1,Casey Murray Jr.,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107293,11,James Bose,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,8894663,11,Wyatt King,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,9100175,12,Dante Vachini,LF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107319,13,Colby Wallace,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,8882578,14,Zach Daudet,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,8880526,15,Devan Ornelas,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,8884971,17,Braxton Thomas,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107297,18,DJ Ghiorso,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107320,19,Kolton Freeman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107333,21,Luca Danos,SS/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107331,22,Beau Ankeney,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,8892580,23,Dylan Knowles,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,8876716,23,Joe Reid,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107330,24,Adam Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,9100187,26,Jack Collins,C,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,9107326,29,Austin Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,8887991,3,JD Dunn,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596504,8882225,33,Reece Bueno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,2,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
2025,MBA,2025-02-17T00:00:00-05:00,6311405,596587,8881036,34,Michael Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,3,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",344,596504,596587,Cal Poly Mustangs,LMU (CA) Lions
