season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,9101531,1,Ahmir Cournier,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596766,8889229,10,Caden Bressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,3,2,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,8878353,10,Jesse Robinson,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596766,8883501,11,Connor Scott,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,9101561,12,Bryant Zayas,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,9101538,13,Amaris Harrison,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,9101541,14,Ivan Herrera,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596766,9103793,15,Jackson Mervosh,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,9101545,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
2025,MBA,2025-02-07T00:00:00-05:00,6339478,596794,8900372,17,Hunter Shew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,596766,596794,Washburn Ichabods,Lynn Fighting Knights
