season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6367108,596999,8900898,1,Griffen Levesque,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8880558,10,Sam Palmer,CF,1,1,4,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,596999,9298339,11,A.J. Cook,SS,1,1,1,3,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8895203,11,Matt Linehan,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8876998,13,Jacob Lucas,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8895759,14,Dom Novio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,4,4,22,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8896735,15,Antonio Scalise,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8893738,16,Quinn Gallagher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,4,2,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,596999,9298347,17,Alex Baeta,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
2025,MBA,2025-03-18T00:00:00-04:00,6367108,597071,8883512,19,John Bessette,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",122,596999,597071,Elms Blazers,Westfield St. Owls
