season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597259,8884823,1,Caiden Kjelstrom,CF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597187,8881265,10,Steven Fortune,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597187,8889051,11,Caleb Alfaro,LF,1,1,0,4,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597187,8893862,13,Jonah Taylor,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597259,8900353,18,Isaac Henkemeyer-Howe,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597187,9306019,19,Brett Letness,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597187,9305999,2,Nolan Taylor,2B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597259,9306684,2,Wyatt Gunkel,C,1,1,1,2,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597259,8896221,20,Brock Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
2025,MBA,2025-03-14T00:00:00-04:00,6365727,597187,8893352,21,Crespin Herrera Il-Kult,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,0,7,1,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",135,597187,597259,North Central (MN) Rams,Concordia-M'head Cobbers
