season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597153,8885877,1,John Westendorf,2B/P,1,1,2,5,3,1,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597187,8889051,11,Caleb Alfaro,LF,1,1,2,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597153,8888818,12,Jackson Anderson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.667,0.2,4,5,5,3,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597187,8893862,13,Jonah Taylor,CF,1,1,2,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597153,8893274,14,Parker Winghart,SS,1,1,2,3,2,1,0,3,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597187,8896782,15,Michael Newsome,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,5,1,13,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597153,9310349,18,John Kamps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597187,8900063,18,Willy Cruz,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597187,9306019,19,Brett Letness,1B,1,1,1,5,2,1,0,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
2025,MBA,2025-04-19T00:00:00-04:00,6347784,597187,9305999,2,Nolan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,1,1,2,0,16,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",84,597153,597187,Martin Luther Knights,North Central (MN) Rams
