season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596629,8886739,1,Noah Gordon,C,1,1,2,5,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,9300420,10,Brady Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,1,2,3,8,0,0,0,0,1,0,0,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,9300422,11,Lucas Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596629,9215611,11,Tate Martin,1B,1,1,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,9300416,13,AJ Carter,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596629,8889981,14,Colten Becker,LF,1,1,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,8899534,15,Jack Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596629,9215619,17,Sam Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596629,9215626,19,Tommy Simon,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,8882414,2,Branden Sanchez,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,8884773,21,Jake Storey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,2,7,23,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
2025,MBA,2025-03-23T00:00:00-04:00,6367709,596632,8891347,22,Craig Kenny,C,1,1,0,3,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,4,0,0,0,1.0,"Jackson Field (Greeley, CO)",257,596629,596632,North Dakota St. Bison,Northern Colo. Bears
