season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596694,8876667,10,Cooper Thacker,LF,1,1,0,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596512,8900442,10,Mason Lerma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596512,8895951,13,Carter Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596694,8898430,13,Spencer Seid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,1,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596512,8875368,16,Jason Hanson,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596512,8876751,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,1,0,0,0,1,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596694,8901226,19,Colton Lomanto,1B,1,1,1,4,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596694,8892566,2,Anthony Potestio,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596694,8887827,20,Sam Hasegawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
2025,MBA,2025-05-09T00:00:00-04:00,6315662,596512,8890536,22,Nick Leehey,1B,1,1,3,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",489,596512,596694,UC Davis Aggies,UC San Diego Tritons
