season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597180,8881255,10,Bryce Dreher,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597064,8892649,11,James Theodore,CF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597180,8896922,11,Nathan Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597064,8899042,12,Evan Evola,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597064,9094964,13,Dalton Groves,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,1,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597180,8877117,14,Henry Mitcham,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597180,9305038,16,Gabe Dillard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597064,8896029,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597180,9305034,18,E. Dillon,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340232,597064,8874010,18,Ryan Greifelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,1,1,1,6,22,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",30,597064,597180,Webster Gorloks,Transylvania Pioneers
