season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,8898751,0,Rylen Miyasaki,SS,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,9214198,1,Cole Yonamine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596960,8877864,12,Max Bledy,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596960,9107043,13,Justin Birch,SS,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,8898032,14,Kyle Schabot,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596960,8902182,15,Andrew Sharp,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,9214193,16,AJ Killion,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,1.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,8890306,17,Evan Nicol,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,4,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596960,9107102,19,Brandham Ponce,3B,1,1,0,4,3,1,0,4,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596960,8895854,2,Marcus Mazardo,2B,1,1,2,2,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596960,9107083,20,Ben Leid,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,8877720,20,Jake Schumacher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,4,4,0,17,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,9218349,23,EJ Ramones,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369803,596747,9214197,27,Wyatt Ishii,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
