season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596447,8886847,11,Lucas Litteral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,9218673,12,Bode Grieve,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596447,8888762,13,Ethan Lizama,RF,1,1,1,4,2,0,0,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,8896550,13,Trace Florio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,0,2,16,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,8894207,16,Michael Zarrillo,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596447,9104591,17,Kyle Hvidsten,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,8890930,17,Mike Romano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,9279447,18,Liam Ebbs,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,9279435,19,Ben Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,4,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,8884766,2,Ethan Swidler,C,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596447,9104572,20,Lucas Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596447,9104549,21,Drew Barragan,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596578,9279472,24,Jack Mislan,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
2025,MBA,2025-02-23T00:00:00-05:00,6314603,596447,8876226,25,Carlos Vasquez,3B,1,1,2,3,2,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",387,596578,596447,Lafayette Leopards,Western Ky. Hilltoppers
