season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8876126,10,Pryce Jackson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213514,11,Alex Showalter,3B,1,1,2,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213515,12,Colton Sagely,DH,1,0,1,3,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113479,12,Weldon Sherrell,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213516,13,Ryan Kirk,2B,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213517,14,Brock Zimmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8895749,14,Tyler Akers,CF,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113480,15,Nate Windle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,8,8,1,1,12,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8875555,16,Tanner Collins,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213520,18,Isaac Shaw,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113485,18,Tate Rico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,4,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113487,19,Carson Padgett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,8897310,19,Coby Grimsley,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213521,21,Payton Poole,1B,1,1,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8899708,22,Beau Driggers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213523,24,Chase Keeton,CF,1,1,2,3,2,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113492,25,Andrew Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8891749,26,Kale Williams,PH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113989,27,Daxton Carter,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,8902311,27,Wesley Mitchell,LF,1,1,2,3,2,1,0,6,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,8875540,28,Corbin Lingo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113496,28,Zac Carroll,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8879284,29,Jacob Poff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,2,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,8899939,3,Brady Evans,C,1,1,4,5,4,1,0,8,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113412,3,Ethan Rone,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213527,31,Luke Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,1,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9113497,31,Max Tremblay,LF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213528,32,Carter Olson,DH,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,8890531,4,Austin Thorp,SS,1,1,2,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,9315693,43,Cade Chamblin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596751,9213541,44,Ryan Farquharson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6380791,596774,8882070,5,Krew Taylor,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",168,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
