season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,9218752,1,Johnny Costella,1B,1,1,2,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,8895979,11,Luke Ickes,LF,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597046,9308709,12,Fletcher Hindman,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,8881103,12,Jackson Powell,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597046,9308710,16,Nick Jacobs,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,8881003,17,Joe Lenhart,3B,1,0,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597046,8879155,17,Joey Schimizzi,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,8890201,19,Nathan Grega,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,8895462,2,Alex Stegman,SS,1,1,0,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597355,8892617,21,Chris Viamonte,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
2025,MBA,2025-04-27T00:00:00-04:00,6348699,597046,9308712,22,Chase Morrison,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,597046,597355,Thiel Tomcats,Mount Union Purple Raiders
