season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8885877,1,John Westendorf,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8876445,10,Noah Dagostino,2B,1,1,1,5,3,0,1,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8888818,12,Jackson Anderson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8884662,13,Josh Pritchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,0,2,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8893274,14,Parker Winghart,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8876032,15,Cole Ondrus,3B,1,1,1,4,3,1,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8875011,17,Caleb Carlovsky,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,2,2,7,0,0,0,0,2,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,9106643,18,Devin Frydenlund,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,9310349,18,John Kamps,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,1,0,0,3,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,9106644,19,Chase Oxborough,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8874052,22,Jordan Ramirez,DH/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,9307465,24,Carlos Walta,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8895398,28,Trey Sybrant,LF,1,1,3,4,4,0,0,7,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8896035,29,Max Howell,CF,1,1,2,2,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8894699,3,Connor Heckendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,7,6,0,0,29,1,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8894763,3,Payton Steiner,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597153,8880035,30,Sam Rodriguez,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8902046,33,Dawson Rannow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8879073,34,Tanner Voight,1B,1,1,4,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
2025,MBA,2025-03-27T00:00:00-04:00,6351247,597086,8900496,35,Adam Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",47,597153,597086,Martin Luther Knights,Wis.-Superior Yellowjackets
