season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,8900208,11,Brandon Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,8874692,12,Charlie Lardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,0,3,8,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597316,8891097,12,Edan Perez,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597316,8881041,13,Taylor Freeman,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,8890560,14,Adam Passmore,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597316,8878685,14,Ben Gutowski,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,8886378,15,Jon Tate,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,9308105,17,K. Mills,1B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,9306912,18,L. Fleene,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597316,8900077,18,Richie LaCien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,4,8,32,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,9304986,2,Logan Schweigert,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,2,5,0,0,0,1.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
2025,MBA,2025-04-26T00:00:00-04:00,6348427,597300,8892315,20,Ryne Mapes,RF/2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",153,597316,597300,Lawrence Vikings,Illinois Col. Blueboys
