season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596943,8898434,1,DJ Banks,2B,1,1,2,5,3,1,0,7,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596911,9104286,10,Jordan Evans,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596943,8874382,12,Jovanni Canegitta,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596911,9104288,14,Cade Gadman,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596943,8879358,15,Farid Eljaiek,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596911,8877920,17,Bryce Capobianco,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596911,8902258,19,Kyle Collet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596943,8879735,2,Will Beckham,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596943,8878322,20,Raynel Ortiz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
2025,MBA,2025-03-28T00:00:00-04:00,6344689,596911,8876639,21,JT Vance,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",278,596911,596943,Mississippi Col. Choctaws,Valdosta St. Blazers
