season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8883340,10,Mason Argir,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,9305073,11,UNKNOWN Stoeckle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,2,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8887069,12,Levi Stubbles,SS,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597035,8900503,13,Sam Campin,SS,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597035,8898028,14,Kasey Carter,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,9305069,14,Nate Hammerback,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597035,8874892,16,Sam Rich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8886954,16,Sam Shopbell,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,9305058,17,UNKNOWN Beffel,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597035,8892972,18,Easton Dunwoody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,0,4,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,9305070,19,UNKNOWN Krull,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8882316,2,Adam Braun,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8879230,20,Ryan Garlick,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597035,8876208,22,Drew Carlson,2B,1,1,1,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8888247,22,Finley Spicer,LF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,9305072,24,UNKNOWN Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,2,2,1,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
2025,MBA,2025-02-23T00:00:00-05:00,6349700,597029,8885650,27,Mason Boos,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",47,597029,597035,St. Scholastica Saints,Simpson Storm
