season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597024,8880218,0,Jack Finnegan,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597024,8899471,1,Daniel Verrastro,RF,1,1,0,4,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597024,9095513,10,Joe LaPrade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,1,1,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597024,8899147,11,John Gannon,DH,1,1,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597303,8878383,11,Logan Scully,C,1,1,2,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,2,0,0,0,1.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597303,9304927,13,Sean Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597303,9304603,16,John Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,3,11,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597024,9095551,18,Brett Federico,CF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597303,9304604,18,Ethan McDonough,RF,1,1,1,6,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367460,597024,8897233,2,John Donnellan,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,5,0,0,0,1.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
