season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8884721,1,Justin Turcovski,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,8880685,1,Tyson Gill,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8882655,10,Noah Donis,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8892956,11,Zach Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8892527,12,Cam Donaldson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,9115316,13,Doran Mast,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,9215788,13,Stephen Rodgers,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,8884407,16,Ethan Gianguilio,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8890961,17,Devon Boyles,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8899753,2,Aidan Steinbugl,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,8883435,20,Ryan Gallagher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8874694,22,Karson Reffner,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,9115334,22,Randy Carlo,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,8876027,24,Caden Contant,3B,1,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8890117,24,Joey Maun,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,9115335,25,Brody Hinkle,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,9115336,26,Cole Yeager,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,8881144,29,Calvin Iseminger,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596924,9215819,30,Brian Pirone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,7,3,2,6,26,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,9115340,30,Carter Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,3,1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-03-29T00:00:00-04:00,6344988,596874,9115343,32,Braden Fetherolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",99,596874,596924,Clarion Golden Eagles,Pitt.-Johnstown Mountain Cats
