season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596526,9101393,1,Bryan Padilla,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596595,8882169,10,Carter Hanson,RF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596526,9103006,11,Connor Lane,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596595,8894171,11,Jack Beverly,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596595,9296310,15,Michael Aceto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,10,1,0,0,0,1,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596595,8885173,2,Braden Sullivan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596526,9103005,20,Evan Hamberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,1,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596595,8880469,21,Ben Thomason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,4,3,4,2,15,0,1,1,1,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596526,8886085,22,Ian Cooke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
2025,MBA,2025-04-22T00:00:00-04:00,6303611,596595,9296316,23,Mitchell Schroeder,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",1035,596595,596526,Massachusetts Minutemen,UConn Huskies
