season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,9094066,1,Jackson Alford,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8898260,11,Vincent Fattore,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,9108727,12,Bruce Wyche,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8896694,13,Ryan Sprock,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,9108730,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,3,2,2,2,4,27,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8899738,15,Tank Yaghoubi,CF,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,8901573,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8900128,2,Kenneth Mallory Jr.,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,9094124,20,Jake Hajdu,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8881433,22,Charlie Granatell,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,9108739,25,Kristian Amaro,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8897539,25,Troy McGirt,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,9108717,3,JT Taylor,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,9108757,30,Savori Edwards,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596627,9108763,31,Luis Gomez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6303769,596460,8897770,32,Nolan Straniero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,1,1,2,7,33,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",398,596627,596460,N.C. A&T Aggies,Elon Phoenix
