season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9090185,10,Cayden Shaver,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,9111362,11,Nate Bingman,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8885770,12,Roberto Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,8,2,6,24,1,0,0,4,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8875401,15,Ty Hollandsworth,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8890618,16,Jackson Blemler,2B,1,1,3,2,1,0,0,4,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9095333,16,Nash Crosby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8890393,18,Mark Kattula,1B,1,1,4,5,5,1,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8898027,19,Jaylon McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,2,2,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9095346,21,Reese Ruderman,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,9111343,23,Kody Morton,LF,1,1,1,3,1,0,0,4,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9095353,23,Lane Snow,RF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8901861,26,Johnny Wendling,3B,1,1,1,3,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8884904,28,Ivan Dahlberg,C,1,1,2,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8897510,29,Sterling Jackson,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8902316,3,Nick Melvin,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9095382,30,Hayden Prewitt,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9095383,31,Jason Pesold,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8878495,33,Justice Hinsley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,9111350,33,Kannon Walker,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,9111346,36,Dillon Smail,RF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8895542,39,Zeke Skinner,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9090174,4,Tre Mungin,SS,1,1,1,2,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8875948,42,Khalil Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596802,8892726,42,Parker Bradford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,6,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,8884082,45,Raydley Legito,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9095415,46,Trey Runge,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
2025,MBA,2025-04-25T00:00:00-04:00,6380241,596765,9090177,5,Dominic Tellez,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",50,596802,596765,Ill. Springfield Prairie Stars,Southwest Baptist Bearcats
