season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597231,8893294,1,Camden Herron,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597231,9112163,11,Trent Holland,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597069,8881872,12,Ben Davis,1B,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597231,8888398,12,Chandler Valbak,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597231,9112164,13,Lucas Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597069,9304959,15,H. Novario,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597231,9112168,16,Zack Chadwell,DH,1,1,2,3,2,0,0,8,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597231,9218527,17,Jack Hayes,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597069,8892361,17,Quinn Dean,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349583,597069,8896451,18,Coen Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",0,597069,597231,McDaniel Green Terror,Bridgewater (VA) Eagles
