season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596497,8893797,1,Caden Bates,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596427,9114865,1,Cam Gravelle,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596497,9218526,13,Ty Roder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,0,0,2,10,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596497,8893969,14,Gavin Ganun,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596497,8882582,16,Alex Laird,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596427,8892760,16,Luke Walton,LF,1,1,2,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596497,9315685,17,Carter MOTTICE,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596427,8888145,18,Brayden White,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596427,9114900,19,Braden Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
2025,MBA,2025-05-03T00:00:00-04:00,6382433,596427,8884271,20,Cole Cahill,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",255,596497,596427,Bowling Green Falcons,Toledo Rockets
