season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,9299675,1,Levi Alderete,LF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,8886542,11,Anton Shelton,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,8896827,11,Jack Fishel,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,9304611,12,J. Braddell,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,8898568,13,Brendan Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,6,2,2,0,10,31,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,9304620,15,J. Patterson,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,9304621,16,A. Senga,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,9300082,17,Quinn Hartman,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,9304612,2,J. Chen,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,8892648,20,Mark Hu,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,8881996,22,Thorsen Kristufek,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,8898624,22,Zach Masnikoff,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,8874020,24,Zachary Ritts,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,597236,8881587,25,Jacob Alderete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,9304615,25,R. Robinson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,8894002,28,JT Schoessel,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6343909,596990,9304617,29,D. Devapalan,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",41,596990,597236,Oberlin Yeomen,Caltech Beavers
