season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,8887962,1,Jarren Advincula,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108656,12,Tate Medicoff,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,8897746,13,Niko Olson,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108658,14,Max Ross,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,9216224,15,Jacob French,PH/LF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,8887023,17,Ryan Tayman,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,2,0,0,0,1.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,8896228,2,Cade Campbell,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108662,20,Mateo Garcia,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,8892855,22,Johnny Luetzow,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,1,0,0,0,1.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108664,24,Luke Devine,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108665,26,Dylan Joyce,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108666,27,Andrew Rayment,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,9216235,28,Cole Tremain,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,8880367,3,Ben Cleary,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,8895386,3,Seth Gwynn,CF,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596673,9108668,32,Brandon Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,1,1,7,21,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
2025,MBA,2025-02-28T00:00:00-05:00,6301219,596511,8892862,36,Matthew Thomas,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",459,596673,596511,Santa Clara Broncos,California Golden Bears
