season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9218777,12,Dylan Morrill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,8889805,13,Logan Braunschweig,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,8876319,14,Alex Wilson,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,8887877,16,Gavin Lewis Jr.,SS,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9218776,2,Jayden Sloan,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,8901636,2,Mayes White,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,9091170,21,Camden Hayslip,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,8893869,22,Brycen Parrish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,2,2,25,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9218775,23,RJ Sherwood,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,8881559,24,Jax Yoxtheimer,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9279820,25,Alex Wade,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,9091148,25,Cole Cheatham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,1,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,8895867,28,Nick Hollifield,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,8879858,3,Leighton Jenkins,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9279832,30,Zak Majer,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9279848,35,Matthew Delgado,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,9091152,35,Todd Clay,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,9091153,36,Brendan Conner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,8876041,4,Tyler Waugh,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9279851,40,Petey Craska,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596481,9091150,44,Landon Beaver,1B,1,1,0,3,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,9279863,44,Wes Walker,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
2025,MBA,2025-02-28T00:00:00-05:00,6301171,596475,8899494,8,Jonathan Lane,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",136,596475,596481,North Ala. Lions,UAB Blazers
