season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597228,8874268,0,RJ Arredondo,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597160,9299484,1,Eric Creech,SS,1,1,2,5,4,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597160,8900104,12,G. Lyday,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597228,8887591,12,J. Moreno,2B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597160,8886660,16,Chase Blumer,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597160,8886799,17,Bryce Mckinnion,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597228,8901465,19,Harley Carney,CF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597160,9105818,19,Ty Kueper,1B,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597228,8885007,2,Brett Lander,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
2025,MBA,2025-04-06T00:00:00-04:00,6351442,597228,9308170,21,C. Hood,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaw Park (Saint Louis, MO)",0,597228,597160,Blackburn Battlin' Beavers,Fontbonne Griffins
