season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102343,10,Kaleb Castro,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,9107401,10,Tyler Reiter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,3,0,4,28,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,8875629,12,Emilio Berrera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,9107403,13,Gage Gonzales,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,3,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,8879362,14,Anthony Gibbons,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102362,16,Julian Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,8877653,16,Marco Malerba,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102366,17,Nigel Buckley,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102372,18,Quinn Johnson,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,8887370,2,Johnny Pappas,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,8885826,20,Julian Angulo,DH,1,1,1,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,9107408,21,Sebastian Arguelles,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,8894045,21,Trey Winget,CF,1,1,2,3,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102380,25,Noah Karliner,RF,1,1,2,3,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,8895058,27,Dylan Schumacher,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,9107398,3,Clay Porter,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,8885632,3,Justin Abercrombie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,2,3,6,24,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,9107415,31,Robbie Treto,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102322,5,Teige Barrett,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596866,9102324,6,Jared Anderson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,8886252,8,Beau Betten,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
2025,MBA,2025-03-16T00:00:00-04:00,6350454,596865,8893295,9,Brent Cota,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",94,596865,596866,Cal Poly Pomona Broncos,Cal St. Dom. Hills Toros
