season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597199,8891982,1,Daniel Bell,LF,1,1,2,4,3,3,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597142,8882492,1,Trey Kinnan,RF,1,1,1,4,1,0,0,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597199,8888844,10,Zach Ferlita,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597199,8877498,11,Sam Cecil,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597142,8898447,14,Jaxson Corr,3B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597199,9216829,16,Zeke Gilbert,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597142,8887457,18,Drew Jabaley,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597199,8875849,19,Cole Akins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597142,8891992,2,Isaiah Pou,CF,1,1,3,5,4,1,0,8,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
2025,MBA,2025-03-18T00:00:00-04:00,6343452,597199,9216802,2,William Blosser,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",73,597142,597199,Oglethorpe Stormy Petrels,Covenant Scots
