season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6311903,596443,8891646,1,AJ Guerrero,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,597128,8888932,1,Rochne Beecham,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,597128,8901487,10,Braeden Lundberg,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,596443,8897943,10,Braeden Terry,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,597128,8899818,15,Rutger Youch,CF,1,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,596443,8889243,15,Will Woodward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,596443,9102367,17,Matthew Henning,2B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,596443,9102375,19,Jackson Hotchkiss,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,597128,9280225,2,Aaron Barber,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
2025,MBA,2025-03-19T00:00:00-04:00,6311903,596443,8885630,2,Colton Bower,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",867,597128,596443,Pacific Lutheran Lutes,Washington Huskies
