season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,8901441,0,Sean Martinez,SS,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,8874676,1,Evan Meier,LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296574,1,Luke Schwartz,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296480,10,Hunter Lefkus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,0,9,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,9299133,10,Nolan Book,SS,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,8883960,11,Ashby Vining,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,1,0,0,0,1.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,8876523,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296540,14,Will Paxton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,1,6,4,24,2,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,8901077,18,Evan Smith,CF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296553,19,Alex Rakas,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296349,21,James Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,9299154,21,Sam Grube,2B,1,1,2,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296468,22,Tommy Kendrick,LF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,9218750,23,Josh Halcisak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,1,3,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,8884438,27,John Wade,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,8887559,28,Tyler Smith,DH,1,1,1,3,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,9299124,3,Alex Mendes,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,8888319,3,Logan Baker,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,8901535,31,Tyler Cotten,1B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296521,32,Lance Mittelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,8882078,33,Nick Fleming,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,8893476,34,Joey Agar,C,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,2,0,0,0,1.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,9300170,4,Bryce Rudisill,1B,1,1,0,4,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296333,4,Tyler DeClusin,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,9299172,41,Serigne Sarre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,1,1,11,25,1,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596666,9296399,5,Garrett Greco,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
2025,MBA,2025-05-10T00:00:00-04:00,6313662,596611,8890347,5,Ty Fredo,3B,1,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",71,596611,596666,Mount St. Mary's Mountaineers,Saint Peter's Peacocks
