season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,9098938,1,Jack Bell,3B,1,1,0,5,2,0,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,9098956,10,Sawyer Strosnider,RF,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596493,8881138,13,Tyriq Kemp,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,8883417,14,Karson Bowen,1B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,8884700,15,Chase Brunson,CF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,9098973,16,Nolan Traeger,C,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596493,8881937,2,Gavin Brzozowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,8889735,20,Jack Arthur,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596493,8876842,22,Jack Little,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,8894408,22,Louis Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596493,8881826,23,Ty Johnson,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596493,9296627,29,Carson Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,3,3,1,22,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596421,8878385,3,Caedmon Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,1,4,22,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
2025,MBA,2025-04-26T00:00:00-04:00,6314079,596493,8885935,3,Enzo Apodaca,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4989,596493,596421,Baylor Bears,TCU Horned Frogs
