season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596813,9211939,10,Tucker Burns,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596813,9211945,15,Kyle Hipp,2B,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596800,8895360,18,Isaiah French,C,1,1,2,4,1,0,0,4,1,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596800,8895992,19,Malachi Cloud,LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596813,8887120,2,Tyrese Rooks,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596800,8876623,20,Gavin Baxter,3B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596813,9211944,21,Zach Dew,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596813,8878855,25,Cole Strachan,1B,1,1,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596800,9091408,25,Tucker Platt,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
2025,MBA,2025-02-28T00:00:00-05:00,6341017,596800,9091391,26,Levi Cloud,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",220,596800,596813,Lee Flames,AUM Warhawks
