season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,8901917,0,Cayden Brumbaugh,2B/LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596569,9098727,1,Caleb Wulf,1B,1,1,1,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,8899923,1,Riley Silva,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,8897182,11,Max Buettenback,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596569,9098750,11,Miles Risley,CF,1,1,3,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,9300145,12,Cael Frost,RF,1,1,2,3,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596569,8888132,13,Ben Swails,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,8902164,13,Will Jesske,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,2,0,0,0,1.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,8878558,14,Case Sanderson,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596712,8880466,15,Dylan Carey,SS,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596569,9098789,17,Andy Nelson,RF,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596569,8882651,18,Aaron Savary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,2,4,21,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
2025,MBA,2025-04-12T00:00:00-04:00,6310363,596569,8892895,19,Ben Wilmes,LF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",2654,596712,596569,Nebraska Huskers,Iowa Hawkeyes
