season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8883558,1,Adrian Auber,RF,1,1,0,4,2,0,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8891424,1,Nathan Schurga,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8876131,10,Layne Lesko,SS,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,9045767,11,Connor Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8893345,11,Ian Walters,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8880867,12,Jack Overton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,9296992,14,Ben Gagnon,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8885050,14,George Berbakos,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8898619,16,Nick Russo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8881961,18,Ronaldhino Alcin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,5,4,3,4,17,0,1,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,9045768,2,Ethan Fineman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,1,2,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8895843,21,Will Wikner,CF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,9297002,22,Andrew Holt,2B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8897494,24,Zach Bauers,C,1,1,3,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,1,1,0,0,0.5,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8886482,25,Tyler Harris,DH,1,1,1,3,2,1,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,9045769,27,Dylan Jackson,RF,1,1,1,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8901486,27,Kyle Catanzaro,C,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8889083,28,Trevor Smith,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8891958,3,Tommy Brill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,6,5,2,2,30,2,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8890095,33,Anthony Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8900322,34,Greg Jessup,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,10,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,9297020,37,Stephen Persiani,LF,1,1,0,3,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8895808,4,Cole Tarleton,CF,1,1,2,5,4,3,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8881429,5,Corey Brown,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597129,8897351,6,Tyler Warr,1B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
2025,MBA,2025-04-05T00:00:00-04:00,6351501,597025,8884789,9,Eli Shafer,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",114,597129,597025,Cairn Highlanders,St. Mary's (MD) Seahawks
