season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,8886112,1,Franklin Gomez Jr.,DH,1,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,8879417,11,Cooper Montelbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,1,2,6,20,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,9300657,14,Christian Velez,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103121,16,Diego Urreta,2B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,9300174,16,Tyler Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,7,7,3,2,10,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8895888,2,Justin Journette,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,9299742,21,Jamal Ritter,CF,1,1,1,3,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,8897883,23,Jimmy Mantuano,RF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,9218773,24,Walker Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8885550,25,Jalan Jones,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,9300171,26,Myles Crocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8897603,28,Terrence Rhodes,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8881098,31,Kydese Queen,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103626,33,Travis Stroh,CF,1,1,3,3,2,0,0,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,8895565,34,Joey DiMotta,LF,1,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103634,35,Anthony Sarro,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103638,36,Ethan Rembish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,0,3,4,10,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9102935,37,Ben Pika,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103643,38,Tyler Worth,1B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103007,4,Andre Bouffard,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,9300172,4,Jaydan Israel,SS,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8896673,40,Ethan Blakeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,6,5,6,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103652,42,Felix Gonzalez,C,1,1,2,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,1,0,0,0,1.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8889766,5,Cam Mazell,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8874778,7,Brendan Burke,C,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596541,9103069,7,Johnathan Gomez,SS,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
2025,MBA,2025-03-22T00:00:00-04:00,6302211,596626,8888315,8,Collin Curry,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",182,596626,596541,Norfolk St. Spartans,FDU Knights
