season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,8880253,10,Matthew Tippie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,1,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094183,12,Steven Meier,CF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9298685,12,Zachary Gingrich,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094190,14,Dillon Kuehl,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,8900558,15,Jakob Wax,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9298688,16,Dawson Park,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,8885730,17,Brooks Bryan,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,8881384,2,Chase Mora,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094199,23,Houston Markham,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094200,26,Adam Falinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,2,2,7,22,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9298709,26,Carson Laws,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9298710,27,Coy DeFury,1B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9298711,28,Trent Rucker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,8883622,3,Ryne Farber,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,8899138,31,Mike Bello,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094222,34,Blake Cavill,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094228,37,Sean Darnell,2B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,8890530,40,Austin Eaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,2,5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9218930,42,Austin Munguia,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,0,0,0,1.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,8901163,44,Rashawn Galloway,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094240,47,Noah Thigpen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,3,3,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,8900509,48,Grady Gorgen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094166,5,Jimmy Janicki,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9218928,6,Alan Shibley,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596429,9094170,7,Gavin Schrader,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,8890132,8,Samson Pugh,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-05-22T00:00:00-04:00,6385242,596686,9298684,9,Travis Bragg,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",697,596686,596429,Texas St. Bobcats,Troy Trojans
