season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597251,8892903,1,Ayden Stuffel,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597326,8890086,1,Jay Stiff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,0,8,1,0,0,1,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597251,8884273,10,Josh Reinhold,SS,1,1,2,5,2,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597251,8888047,11,Lincoln Lubsen,C,1,1,2,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597326,8894867,11,Quincy Via,LF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597251,8882310,12,Aaron Maxie,1B,1,1,1,4,2,2,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597251,8885931,13,Doc Daniels,DH/P,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,2,0,9,0,0,0,1,0,1,0,2,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597326,8876350,13,Ryan Cuadros,3B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597326,8900243,15,Jonathan McMath,1B,1,1,2,5,3,2,0,8,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597326,8888230,18,Owen Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,2,0,13,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
2025,MBA,2025-04-17T00:00:00-04:00,6347241,597251,8885982,19,Michael Mortenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,5,5,1,2,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",182,597326,597251,Marymount (VA) Saints,Chris. Newport Captains
