season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596999,8900898,1,Griffen Levesque,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596985,9308038,1,Nate Morse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596985,8890715,10,Joshua Bologh,C,1,1,1,6,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,3,2,0,0,0,1.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596999,8882580,10,Trevor Nohilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,2,4,1,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596999,9298339,11,A.J. Cook,SS,1,1,3,4,3,0,0,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596985,9308059,11,Antonio Demarco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596999,8891656,12,Chase Prestia,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596985,8895937,12,William Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596985,8874453,13,Garrett Brunette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
2025,MBA,2025-04-02T03:00:00-04:00,6345347,596985,8879508,14,Michael Wormuth,RF,1,1,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",48,596985,596999,MCLA Trailblazers,Elms Blazers
