season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596750,8881425,0,Peter DeVito,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596750,9302240,1,Ryan Hillery,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596758,8892282,1,Sean Glatts,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596758,8875870,10,Alex Krick,CF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596750,8896691,10,Jack Dwyer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596758,8894990,11,Cam Trego,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596758,8902666,12,Justin Hernandez,SS,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596758,9216614,13,JJ Killen,1B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596750,9302213,13,Ricardo Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6355129,596758,8878071,16,AJ Tropiano,LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",89,596758,596750,Wilmington (DE) Wildcats,St. Thomas Aquinas Spartans
