season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596508,8884240,13,Matthew Pena,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596681,9298893,14,Jack Basser,RF,1,1,0,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596508,8880161,14,Trent Abel,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596681,8874711,15,Ethan Hedges,3B/P,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596681,8876542,16,Brayden Dowd,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596508,8879840,17,Kyle Panganiban,2B/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596508,8877278,18,Jarren Sanderson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596508,9115226,21,Nicholas Santivanez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596681,9298907,24,Augie Lopez,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
2025,MBA,2025-04-29T00:00:00-04:00,6311361,596508,9115216,25,Elijah Fairchild,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",472,596681,596508,Southern California Trojans,CSUN Matadors
