season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596419,8880499,1,Austin Lafferty,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596491,8893546,1,Grant Miller,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596491,8875991,13,Nick Husovsky,1B,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596491,9093794,15,Brett Griffiths,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596491,9093805,16,Clay Jacobs,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596491,8900569,19,Korbin Griffin,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596419,9095049,2,Kyle McConachie,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596419,9095130,21,Jackson Frasure,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596491,9093775,21,John Colligan,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-28T00:00:00-04:00,6302448,596419,9095133,23,Max Bowman,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",97,596491,596419,Ball St. Cardinals,Akron Zips
