season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,8882721,0,Jaxon Holder,SS,1,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8876307,1,Luke Scales,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297384,11,Kaleb Hall,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300406,11,Seth Sweet-Chick,SS/1B,1,1,1,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297387,14,Tim Simay,2B,1,1,3,4,3,0,0,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8897588,16,Brady Morse,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9298862,17,Mason Schwalbach,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8888151,18,Casey Sorg,CF/RF,1,1,0,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300402,19,Christian Kiper,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297378,2,Michael Quick,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297390,20,Tate Lewis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8899072,21,Charlie Rife,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297391,21,John Lemm,DH,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300405,23,Garrett Rusch,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8897036,25,Joey Milto,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297372,3,Cade Nelis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8887154,3,Jackson Case,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297395,30,Matt Irvine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,8892724,31,Jordan Bach,CF,1,1,3,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297371,33,Matt Schark,3B,1,1,2,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300407,39,Blake Donnan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,6,5,4,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,8886035,4,Justin Keuss,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,8875196,4,Zac Jones,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297396,44,Cecil Lofton,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300408,46,Aaron Ragat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,4,5,1,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300400,49,Chase Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,0,8,0,0,0,2,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9300399,5,Landon Akers,2B/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596682,9297397,50,Gavan Wernsing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-08T00:00:00-05:00,6357759,596693,9218516,6,Eli Watson,LF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",370,596693,596682,Bellarmine Knights,Southern Ill. Salukis
