season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,9214669,0,Jace Rinehart,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,9218933,10,Logan Hughes,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,8895145,11,Davis Rivers,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,8878799,11,Sam White,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,8877054,12,Brodie Kresser,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,9218931,13,Peyton Schulze,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,9218935,18,Lukas Pirko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,0,7,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,8887112,18,Spencer Barnett,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,9214673,2,Gavin Kelly,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,9296221,2,Kyeler Thompson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,9296227,20,Antonelli Savattere,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,9218938,28,Robin Villeneuve,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,8886464,3,Tracer Lopez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,8886158,31,Damian Bravo,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,8883226,32,Trendan Parish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,8881820,33,Logan Sauve,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596423,8890319,34,Zane Petty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,3,3,1,4,25,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
2025,MBA,2025-05-04T00:00:00-04:00,6357267,596444,8879899,37,Ben Lumsden,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3384,596423,596444,Texas Tech Red Raiders,West Virginia Mountaineers
