season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596810,8888499,11,Jack Haggerty,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596940,9214190,11,Nick Reyes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596940,8883259,13,Daniel Cardona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596810,9087819,13,Wiki DeLeon,RF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596810,9107675,14,Jarren Lewis,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596940,8902047,14,Vincent Sanchez,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596810,8891959,15,Taylor McDaniel,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596940,9305079,16,F. Davis,C,1,1,3,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,3,1,0,0,0.75,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596810,9107676,17,Brent Rigtrup,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-02-16T00:00:00-05:00,6340111,596940,9214183,17,Damian Carreon,RF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",200,596810,596940,UT Permian Basin Falcons,Tex. A&M-Kingsville Javelinas
