season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8877538,1,Jeremy Stranix,SS,1,1,2,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8894019,10,Will Shelden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,0,5,4,2,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,9216907,11,Gavin Zavorski,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,3,0,0,0,1.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8892347,11,Jake Lopez,CF,1,1,0,4,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,9218847,12,John Heitzman,DH,1,1,0,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8874012,14,Conor Campbell,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8884542,15,Justin DeStaso,2B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8894639,16,James Nitti,3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,9216903,16,Travis Kerr,LF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8878368,17,Jackson Bullaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,1,1,1,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8877537,19,Jimmy Lundari,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,1,0,0,0.667,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8893468,2,Anthony Schieble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8891005,2,Jake Elston,3B,1,1,2,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8886974,20,Frank Parrotti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,9306795,20,Matthew Moreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,5,5,2,2,17,1,0,0,0,0,1,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8880491,21,Aidan Rumain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8891167,22,Deuce Rzucidlo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,8884926,24,Vincent Napolitano,PH/C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8888114,25,Bobby Dingell,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,9216917,26,Colin Houck,3B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8897557,27,Owen Fischl,DH,1,1,2,3,3,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,9216905,28,Ryan Whitaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,9312595,29,W. Hunsinger,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,9308705,3,Matthew Gannon,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597033,9310276,31,Hunter Petrich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
2025,MBA,2025-04-30T00:00:00-04:00,6348863,597213,8899264,33,Matt Worek,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",350,597033,597213,Scranton Royals,DeSales Bulldogs
