season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596870,9112084,1,Ben Lee,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596842,9102821,10,Jacob Talbott,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596870,9112088,12,Alejandro Huezo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,2,3,27,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596842,8898493,14,Noah Ruiz,3B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596842,8892960,15,Cole Thomson,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596842,8883505,16,Andrew Zittel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596870,8902300,16,Drew Emmons,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596842,8899786,17,Adiel Torres,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596870,8886951,2,Ethan Gonzalez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6339541,596870,8889794,20,Moises Escobedo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",201,596870,596842,Cal State LA Golden Eagles,Biola Eagles
