season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,9215679,1,Liam Irving,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,8882039,1,Zayden Stiller,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,8873946,10,Nate Kelly,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,8888794,12,Jon Dorsch,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,9090927,13,Dylan Hogan,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,8881211,14,Matt Jennings,P/DH,1,1,1,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,3,7,24,1,0,0,0,1,1,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,1.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,8883002,17,Grant Dowden,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,8884695,18,Tommy Landsnes,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,9215689,22,Ty Eberhardt,3B/2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,8902314,23,Charlie Jones,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,9215691,23,Ryan Cochran,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,8884511,24,Brendan Tabor,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,8883132,3,Aidan Bilder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,9090933,30,Ben Seitzinger,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,2,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597095,9090936,34,Landon Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,1,1,3,18,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
2025,MBA,2025-03-04T00:00:00-05:00,6341552,597212,9215717,35,Johnny Hughes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597095,597212,Anderson (IN) Ravens,Allegheny Gators
