season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,8902666,12,Justin Hernandez,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,9216614,13,JJ Killen,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,8878071,16,AJ Tropiano,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596767,9171445,17,Brent Williams,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596767,8897057,2,Matt Benner,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,8886229,2,Xavier Cortez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,8,8,2,4,28,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,8875670,20,Chase Fleming,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,8883821,21,Nick Classie,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596767,8887574,22,Mikey Hawbaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,1,1,0,4,35,3,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
2025,MBA,2025-04-26T00:00:00-04:00,6348406,596758,9216712,22,Shane Rosenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",100,596767,596758,Goldey-Beacom Lightning,Wilmington (DE) Wildcats
