season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,9092388,1,Aidan Taclas,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8879211,13,Eddie Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,2,2,2,7,21,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,9171944,14,Anthony Mascuilli,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,9092369,14,Hunter Sute,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,8878927,16,Dylan Mayer,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8893560,17,Nico Ong,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,8900981,19,Trevor Hansen,3B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8882359,2,Derek Paris,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,8879195,20,Andreaus Lewis,DH,1,1,1,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,9171953,20,Nolan Kutney,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8895014,24,Danny Wyatt,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8890468,25,Nick Pratt,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,9092375,27,Ryan Lordier,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,9171957,28,Sergio Droz,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8884711,3,Jesiah Carpenter,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,9092377,31,Brad Grasser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,3,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,9171963,34,Danny Orr,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,8898734,4,Ryan Ash,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8894025,44,Leewood Molessa,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,9092390,46,Tyler Galletti,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8894119,5,Luke Buscaglia,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596589,9297366,5,Nico Mattera,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,9171961,50,Emmett Tolis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,4,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
2025,MBA,2025-04-27T00:00:00-04:00,6303729,596592,8902568,9,Kyle Eddington,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",253,596589,596592,Manhattan Jaspers,UMBC Retrievers
