season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596852,9085432,10,Austin Roberts,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596939,8879665,10,Nico Saladino,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596852,9085433,11,Isaiah Haygood,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596852,8887572,14,Luke Addison,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596939,9098953,14,Santiago Garavito,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,3,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596939,8886344,15,Michael Alfonso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596852,8886905,16,Gercal Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596939,9098945,17,Ethan Brown,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,3,2,4,4,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596939,9099053,19,Jordan Williams,LF,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
2025,MBA,2025-03-18T00:00:00-04:00,6343439,596939,8883055,2,Brayden Woodburn,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",105,596939,596852,Tampa Spartans,Albany St. (GA) Golden Rams
