season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,8895781,1,Badin Gusa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,9299687,10,J. Eason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,8901539,15,Ryan Farris,C,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,1,1,0,0,0.5,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,8884396,21,Grayson Southern,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,8879548,22,Austin Wood,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,2,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,8896633,22,Zack Geertsen,P,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,10,1,0,0,3,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,0,0,0,1,1,0,0,0.5,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,9298356,23,Mason Jones,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,8881398,25,Joe Javier,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,8877522,25,Stockton Hall,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,9306410,26,Christian Bellantoni,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,8877064,28,Marcelino Leonardo Jr.,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,8882402,28,Wilson Lohrer,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,9110336,34,Seth Lloyd,SS,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597202,8878601,4,Benjamin Agnew,1B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,9299683,4,Hunter Huneycutt,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344559,597351,9300073,41,Carson Whitehead,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",105,597202,597351,Southern Va. Knights,Pfeiffer Falcons
