season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596732,8874710,10,Kyle Murphy,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596732,9107242,11,Garret Chun,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596732,8895312,12,Lowndes Still,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596877,8877940,13,Andrew Rubin,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596877,8881034,17,Ian King,C,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,1,0,0,0.8,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596732,8882766,19,Kurt Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596877,8879183,2,Jackson Chizek,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596877,9114364,20,Cayden Evans,DH,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596877,9114378,23,Luke Miller,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-16T00:00:00-04:00,6343317,596877,8888680,24,Cole Eison,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",123,596877,596732,Columbus St. Cougars,Lander Bearcats
