season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597186,8875503,1,Malachi Santiago,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597234,8900479,1,Tegan Bock,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597186,8884013,10,Aidan Russell,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597234,8896947,10,Jacob Eversole,DH/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597234,8878094,11,Joel Garcia,SS,1,1,1,4,1,0,0,4,1,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597234,8893739,12,Johnny Vallinch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597234,8879239,14,Evan Taylor,C,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597186,9305834,15,Sean Gamble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597186,8886600,18,Eli Fest,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
2025,MBA,2025-02-24T00:00:00-05:00,6340504,597234,8885162,2,Brandon Jenkins,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",210,597234,597186,Buena Vista Beavers,Bethany Lutheran Vikings
