season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,8899450,1,Tyler Tobey,2B/3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,8893376,11,Andrew Biddle,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596786,8898876,11,Declan Wiesner,C,1,1,3,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596786,9302839,13,Jackson Helberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,8886110,14,Brody Brown,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,8899263,15,Andrew Paolini,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,9104555,16,Kai Inouye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,8877608,18,Cal Walsh,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596786,8882090,18,TJ Rheem,2B,1,1,2,3,2,0,0,5,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
2025,MBA,2025-05-10T00:00:00-04:00,6384024,596907,9104510,2,Zane Covey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",719,596907,596786,MSU Denver Roadrunners,Colorado Mesa Mavericks
