season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596886,9089123,1,Jevin Relaford,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596886,9089119,10,Ahmad Fitts,DH,1,1,0,4,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596884,8897960,12,Cooper Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,4,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596886,9089122,13,Rohsean Riley,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596884,9108746,14,Max Folkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596886,9089160,16,Grant Thoroman,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596884,9108747,17,Zade Stark,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596886,9089135,18,Aidan Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596884,8887989,18,Kam Gelwick,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
2025,MBA,2025-03-15T00:00:00-04:00,6350503,596886,9089158,19,Mikey Scott,LF,1,1,3,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",0,596886,596884,Fla. Southern Moccasins,Eckerd Tritons
