season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597220,8880759,10,Drew Skinner,DH,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597292,8893297,12,Sterling Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,1,2,19,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597292,8896332,13,Jaxon Masterson,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597220,8894772,14,Jack Turner,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597292,8888849,14,Jase Howell,3B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597220,8892974,15,Trevor Testerman,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597220,8890601,17,Tyler Lowe,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597220,9171484,18,Ean Amerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,1,3,2,23,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597220,8881192,2,Nick Romano,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342081,597292,8874799,20,Greer Farr,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",250,597220,597292,Averett Cougars,Hampden-Sydney Tigers
